1.078934097290039062e+01	-8.333827972412109375e+00
7.647411823272705078e+00	-6.166312217712402344e+00
7.841273307800292969e+00	-6.378636837005615234e+00
8.565891265869140625e+00	-6.699829101562500000e+00
7.098238945007324219e+00	-5.195755004882812500e+00
9.777391433715820312e+00	-7.255233287811279297e+00
7.017722129821777344e+00	-5.079328536987304688e+00
4.748455524444580078e+00	-2.850145816802978516e+00
4.561524868011474609e+00	-2.712282896041870117e+00
6.030934333801269531e+00	-4.220884799957275391e+00
2.421842336654663086e+00	-7.277925610542297363e-01
6.228336334228515625e+00	-4.318875312805175781e+00
9.811466217041015625e+00	-6.834012508392333984e+00
-1.870489567518234253e-01	3.262410640716552734e+00
5.541369915008544922e+00	-3.336321830749511719e+00
-2.919216752052307129e-01	3.610259771347045898e+00
1.547909826040267944e-01	3.792098999023437500e+00
1.455304145812988281e+00	2.987585783004760742e+00
3.345309793949127197e-01	3.719373226165771484e+00
-9.978159666061401367e-01	5.728355407714843750e+00
-1.015395998954772949e+00	5.798357963562011719e+00
1.788748860359191895e+00	2.715263128280639648e+00
1.701061844825744629e+00	3.122405529022216797e+00
6.069748997688293457e-01	3.303035736083984375e+00
2.198874473571777344e+00	2.373625993728637695e+00
1.475502371788024902e+00	2.383219718933105469e+00
-1.275077104568481445e+00	5.670245170593261719e+00
1.914341211318969727e+00	2.150976657867431641e+00
1.345803618431091309e+00	2.430601596832275391e+00
-6.901330947875976562e-01	3.869485855102539062e+00
-7.982901334762573242e-01	4.104755401611328125e+00
-9.701682329177856445e-01	2.898280382156372070e+00
-6.381638050079345703e-01	3.481563806533813477e+00
4.762502670288085938e+00	-3.560833930969238281e+00
4.507044792175292969e+00	-3.231236696243286133e+00
8.076622009277343750e+00	-6.151872158050537109e+00
7.167409420013427734e+00	-5.637918949127197266e+00
2.990161180496215820e+00	-1.754143595695495605e+00
7.386110305786132812e+00	-5.791333198547363281e+00
1.188397789001464844e+01	-9.918488502502441406e+00
1.209916591644287109e+01	-9.693827629089355469e+00
1.192198562622070312e+01	-1.021054077148437500e+01
1.154694366455078125e+01	-8.808572769165039062e+00
1.110951900482177734e+01	-9.697028160095214844e+00
1.065938663482666016e+01	-9.851792335510253906e+00
-6.798997879028320312e+00	4.467260837554931641e+00
1.044280815124511719e+01	-9.889912605285644531e+00
-5.964119434356689453e+00	3.840067625045776367e+00
-5.615010261535644531e+00	3.300423860549926758e+00
-5.091753482818603516e+00	2.938149452209472656e+00
-5.688530921936035156e+00	3.507983922958374023e+00
-5.634523391723632812e+00	3.269126176834106445e+00
-5.757778167724609375e+00	3.090911149978637695e+00
-6.280258178710937500e+00	2.833126544952392578e+00
-7.631723880767822266e+00	4.241027355194091797e+00
-7.556938171386718750e+00	3.074235916137695312e+00
-6.669069766998291016e+00	2.373730897903442383e+00
-7.461378097534179688e+00	2.684275627136230469e+00
-7.418653011322021484e+00	2.705885887145996094e+00
-7.235921859741210938e+00	2.568250894546508789e+00
-7.464499473571777344e+00	3.330886125564575195e+00
-1.907945275306701660e+00	-1.081843137741088867e+00
-3.413372516632080078e+00	9.805011004209518433e-02
-2.844555377960205078e+00	-1.649738311767578125e+00
-1.146951913833618164e+00	-3.925267934799194336e+00
-3.680053472518920898e+00	-1.799537897109985352e+00
-3.041930913925170898e+00	-1.742905497550964355e+00
-8.684228897094726562e+00	7.033681869506835938e+00
-5.620782375335693359e+00	-5.014826729893684387e-02
-3.827844381332397461e+00	-1.437464594841003418e+00
-3.782957315444946289e+00	-1.478573560714721680e+00
-3.547990560531616211e+00	-1.727301716804504395e+00
-5.319448947906494141e+00	1.024523004889488220e-01
-4.636959552764892578e+00	-1.792775690555572510e-01
-4.952058792114257812e+00	-8.426220715045928955e-02
-4.979157924652099609e+00	7.269594073295593262e-01
-3.886429309844970703e+00	6.906138658523559570e-01
7.573508739471435547e+00	-7.410973072052001953e+00
7.787343978881835938e+00	-7.635261058807373047e+00
6.516140937805175781e+00	-6.657461643218994141e+00
9.907466888427734375e+00	-9.199213027954101562e+00
1.020189380645751953e+01	-8.918303489685058594e+00
8.521100044250488281e+00	-7.893969058990478516e+00
7.311109066009521484e+00	-6.727696895599365234e+00
1.036680793762207031e+01	-8.569111824035644531e+00
8.754654884338378906e+00	-7.978850364685058594e+00
9.480670928955078125e+00	-7.871437072753906250e+00
9.224262237548828125e+00	-7.646099567413330078e+00
8.987541198730468750e+00	-7.619976043701171875e+00
8.227666854858398438e+00	-7.031039714813232422e+00
2.864218711853027344e+00	-1.384592771530151367e+00
3.693479061126708984e+00	-2.508512020111083984e+00
6.396995544433593750e+00	-5.575716972351074219e+00
6.434275150299072266e+00	-5.429567337036132812e+00
4.709370136260986328e+00	-3.908901214599609375e+00
5.436558723449707031e-01	1.921411275863647461e+00
1.515572220087051392e-01	1.641665458679199219e+00
-2.063875198364257812e+00	5.022011280059814453e+00
5.432632565498352051e-01	1.988227367401123047e+00
-1.690868377685546875e+00	3.797350406646728516e+00
-1.864215254783630371e+00	4.019951820373535156e+00
5.908416748046875000e+00	-5.009797096252441406e+00
2.089305400848388672e+00	7.815064191818237305e-01
5.280288696289062500e+00	-4.406515598297119141e+00
5.898453235626220703e+00	-5.040287494659423828e+00
3.802431106567382812e+00	-2.041103839874267578e+00
3.943446874618530273e+00	-2.198925971984863281e+00
8.978721618652343750e+00	-7.090778827667236328e+00
9.186596870422363281e+00	-6.953684329986572266e+00
-1.088671684265136719e+00	1.399328470230102539e+00
5.976842403411865234e+00	-5.679736137390136719e+00
-4.247271537780761719e+00	3.350166082382202148e+00
-1.609907507896423340e+00	1.476022720336914062e+00
6.601728439331054688e+00	-6.385674953460693359e+00
6.193927288055419922e+00	-6.268272399902343750e+00
6.363636016845703125e+00	-6.304023742675781250e+00
9.152191162109375000e+00	-8.501666069030761719e+00
9.809300422668457031e+00	-8.925980567932128906e+00
9.330804824829101562e+00	-8.489613533020019531e+00
-4.003737270832061768e-01	-5.775029659271240234e-01
6.429973244667053223e-01	-2.955521821975708008e+00
3.133258342742919922e+00	-4.768734455108642578e+00
2.864837646484375000e+00	-4.809205532073974609e+00
2.728085994720458984e+00	-4.751422882080078125e+00
-5.088509559631347656e+00	4.401991367340087891e+00
2.280405759811401367e+00	-5.267323970794677734e+00
1.264507651329040527e+00	-4.032698631286621094e+00
2.200155258178710938e+00	-5.262668132781982422e+00
4.800971448421478271e-01	-4.000942230224609375e+00
-7.306383609771728516e+00	5.954959869384765625e+00
-7.588272571563720703e+00	6.177446365356445312e+00
-5.925657749176025391e+00	5.178602695465087891e+00
-7.684143066406250000e+00	6.263333320617675781e+00
-5.720046997070312500e+00	5.052910327911376953e+00
1.786189436912536621e+00	-5.377042770385742188e+00
1.246845006942749023e+00	-4.682258605957031250e+00
1.093088626861572266e+00	-4.547788619995117188e+00
4.493066310882568359e+00	-6.832721710205078125e+00
4.677587032318115234e+00	-6.851449966430664062e+00
3.877973318099975586e+00	-6.270499706268310547e+00
4.445269107818603516e+00	-6.632326602935791016e+00
3.866344213485717773e+00	-6.489764690399169922e+00
3.919230699539184570e+00	-6.571683406829833984e+00
-8.806424140930175781e+00	5.356026649475097656e+00
-9.490349769592285156e+00	5.826642036437988281e+00
-9.994838714599609375e+00	5.985957622528076172e+00
-9.284851074218750000e+00	5.531040668487548828e+00
-1.010676479339599609e+01	6.092694759368896484e+00
-8.709784507751464844e+00	5.333577156066894531e+00
3.936010003089904785e-01	2.070426940917968750e-01
-8.582251548767089844e+00	5.210520744323730469e+00
3.017143309116363525e-01	5.456447601318359375e-02
2.039074659347534180e+00	-3.557412147521972656e+00
-3.350715875625610352e+00	3.837992429733276367e+00
-8.868756890296936035e-02	3.664704263210296631e-01
-7.041709423065185547e+00	7.318787574768066406e+00
-6.845938682556152344e+00	7.194767475128173828e+00
-6.549392223358154297e+00	7.018599510192871094e+00
-3.810395240783691406e+00	4.735014915466308594e+00
-3.764103174209594727e+00	4.698268890380859375e+00
-3.534637928009033203e+00	4.491974353790283203e+00
-6.098029613494873047e+00	6.773795127868652344e+00
-5.466169834136962891e+00	6.365565299987792969e+00
-4.663403034210205078e+00	6.180187225341796875e+00
-4.085993766784667969e+00	5.325708866119384766e+00
-1.265342235565185547e+00	-1.432439535856246948e-01
-3.802831888198852539e+00	6.067489147186279297e+00
-7.935787677764892578e+00	8.481788635253906250e+00
-3.264533519744873047e+00	6.368696689605712891e+00
-8.025008201599121094e+00	8.521451950073242188e+00
-3.685720443725585938e+00	6.771650314331054688e+00
-3.678582191467285156e+00	6.875770092010498047e+00
-3.695937156677246094e+00	7.164142608642578125e+00
-9.332498550415039062e+00	9.651116371154785156e+00
-9.352514266967773438e+00	9.672798156738281250e+00
-6.082369327545166016e+00	8.086075782775878906e+00
-3.719864130020141602e+00	7.486905574798583984e+00
-3.977963447570800781e+00	7.401521205902099609e+00
-3.561497688293457031e+00	7.469594478607177734e+00
9.785543441772460938e+00	-7.854675292968750000e+00
-9.726045131683349609e-01	1.506015062332153320e-01
